Year,Value
1960,3.58845671267252
1961,3.65868631062001
1962,3.72372372372372
1963,3.79286049788633
1964,3.81039825548032
1965,3.80556802873821
1966,3.75452848830827
1967,3.66716705983273
1968,3.58678552700577
1969,3.54245815792176
1970,3.52475247524752
1971,3.56374520624825
1972,3.59781843771992
1973,3.56787255227348
1974,3.56581841030474
1975,3.66226598045797
1976,3.84943181818182
1977,4.06945198046663
1978,4.31505068884845
1979,4.47146866230122
1980,4.35327091657225
1981,4.08847947230752
1982,3.90315400901145
1983,3.86232674038312
1984,3.95744257730934
1985,4.12494039103481
1986,4.31954560029316
1987,4.49779735682819
1988,4.55934793683138
1989,4.53114137324664
1990,4.44192235441453
1991,4.32885906040268
1992,4.26833606032582
1993,4.27144216392551
1994,4.32987680005201
1995,4.47682201674917
1996,4.70075259825588
1997,4.96067060917494
1998,5.24278287800022
1999,5.52695457334151
2000,5.70304059268406
2001,5.76894446925711
2002,5.78369830849585
2003,5.76094510076442
2004,5.76017226683415
2005,5.76049388083386
2006,5.78998398111458
2007,5.89173602732162
2008,6.04129442128251
2009,6.21890547263682
2010,6.44139585441733
2011,6.66982196818
2012,6.91184787219002
2013,7.17573509205826
2014,7.42176404738434
2015,7.65625762778058
2016,7.87160446813912
2017,8.03339115351258
2018,8.14152328203266
2019,8.21185976647477
2020,8.27357410868211
2021,8.34373758583508
2022,8.40434256800901
2023,8.45921038281165
2024,8.51761180452436
2025,..
