Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19299999.2370605
1997,35470001.2207031
1998,60680000.3051758
1999,76940002.4414063
2000,93339996.3378906
2001,76360000.6103516
2002,89470001.2207031
2003,207449996.948242
2004,112480003.356934
2005,123110000.610352
2006,120790000.915527
2007,146960006.713867
2008,195770004.272461
2009,182460006.713867
2010,126110000.610352
2011,106590003.967285
2012,69349998.4741211
2013,11670467.376709
2014,13808676.7196655
2015,10274832.7255249
2016,10565295.2194214
2017,15659635.5438232
2018,10450113.2965088
2019,8121549.60632324
2020,4032552.71911621
2021,29937511.4440918
2022,16249011.9934082
2023,4518235.206604
2024,..
2025,..
