Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.98911498211453
1991,2.02357496248622
1992,1.96931561358425
1993,1.74055718583755
1994,1.7997014261665
1995,2.1202715390136
1996,2.08212210130802
1997,2.23094546267322
1998,2.1754165903587
1999,2.12181670303376
2000,2.1153504960631
2001,2.13544199570342
2002,2.06550035094713
2003,2.00753376854618
2004,1.90641298938745
2005,1.75611783983804
2006,1.6867285482649
2007,1.5838704625
2008,1.45827983774387
2009,1.60645160226505
2010,1.56278988811929
2011,1.83290852490132
2012,1.7069042067772
2013,1.88734209690936
2014,1.79150467967423
2015,1.72289058322819
2016,1.8650195196009
2017,1.82459471692554
2018,1.75367840053975
2019,1.92777998919757
2020,1.82972937737521
2021,2.01891980067936
2022,1.99374014500723
2023,1.63452427768701
2024,..
2025,..
