Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.771889984607697
1972,0.770269989967346
1973,0.796140015125275
1974,0.795639991760254
1975,0.814970016479492
1976,0.834819972515106
1977,0.855009973049164
1978,0.873920023441315
1979,0.88688999414444
1980,0.909009993076324
1981,0.921249985694885
1982,0.926680028438568
1983,0.937990009784698
1984,0.943000018596649
1985,0.94897997379303
1986,0.959360003471375
1987,0.971819996833801
1988,0.977100014686584
1989,0.982770025730133
1990,0.990069985389709
1991,0.993900001049042
1992,0.981199979782104
1993,..
1994,..
1995,..
1996,..
1997,0.964320003986359
1998,0.958819985389709
1999,0.971050024032593
2000,0.969110012054443
2001,0.992980003356934
2002,0.993369996547699
2003,0.993929982185364
2004,1.00425004959106
2005,1.01460003852844
2006,1.03680002689362
2007,1.02532005310059
2008,1.02925002574921
2009,1.02780997753143
2010,1.0252799987793
2011,1.02980995178223
2012,1.02243995666504
2013,1.02392995357513
2014,1.02469003200531
2015,1.01361000537872
2016,0.99879002571106
2017,0.992640018463135
2018,0.986310005187988
2019,0.979759991168976
2020,..
2021,0.993879973888397
2022,..
2023,..
2024,..
2025,..
