Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,100.53914642334
1971,109.59073638916
1972,112.993148803711
1973,114.724708557129
1974,115.212738037109
1975,114.860893249512
1976,114.194389343262
1977,112.646263122559
1978,111.702850341797
1979,109.009872436523
1980,106.7783203125
1981,104.905120849609
1982,104.457931518555
1983,103.476860046387
1984,104.092788696289
1985,104.022232055664
1986,104.524841308594
1987,104.544998168945
1988,103.22779083252
1989,103.410743713379
1990,102.014602661133
1991,100.050872802734
1992,99.3504180908203
1993,99.106819152832
1994,98.1706390380859
1995,98.1499786376953
1996,99.85986328125
1997,..
1998,..
1999,103.518852233887
2000,104.723449707031
2001,105.984466552734
2002,108.213760375977
2003,107.406356811523
2004,108.947196960449
2005,107.977203369141
2006,108.620910644531
2007,109.872016906738
2008,108.608779907227
2009,106.596946716309
2010,105.504772050038
2011,104.523012045042
2012,103.146450660238
2013,102.088016559889
2014,99.132606826684
2015,96.205074799494
2016,93.4375028559417
2017,94.7657015347774
2018,..
2019,93.3286426450155
2020,95.2048771264878
2021,100.88841591996
2022,101.563230633345
2023,95.2033935877376
2024,..
2025,..
