Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.86885958584482
1975,4.71116933717795
1976,4.517807458691
1977,3.94691025542864
1978,2.8296037997952
1979,2.45567757845979
1980,6.04697378413076
1981,11.6102470336215
1982,25.1753127104232
1983,15.8656854421371
1984,11.4198937308629
1985,16.3698542239357
1986,16.718898346123
1987,14.8522165966217
1988,16.1248960423054
1989,7.51768677886596
1990,3.15296548972232
1991,8.948411275549
1992,2.8254712524208
1993,13.0429601177719
1994,8.56628475133929
1995,4.32621245694117
1996,3.77087125126602
1997,9.32543809979141
1998,5.61032837408838
1999,6.60114883771181
2000,6.01544802310741
2001,5.71667813222339
2002,4.10749656964642
2003,5.29722660067826
2004,4.37324018899417
2005,4.32724753660878
2006,7.23153546643189
2007,1.99996387236168
2008,1.53461515800422
2009,2.44763983700838
2010,1.30862230494522
2011,1.80289588730224
2012,2.04501315021019
2013,3.55875320930541
2014,5.57321965709954
2015,5.43284711541539
2016,7.77805275483767
2017,8.21985741512206
2018,7.40200319841001
2019,8.52775641660895
2020,11.7271487391416
2021,11.8262783923284
2022,16.5017538854265
2023,10.8725254874508
2024,..
2025,..
