Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.6416821957255
1991,20.8247562610053
1992,20.171422571786
1993,19.4984188491139
1994,18.8282119231865
1995,18.0793139980206
1996,17.1716464198056
1997,16.2839281139951
1998,15.3437574541677
1999,14.465503064405
2000,13.6021431305744
2001,12.8906544388909
2002,12.3977907897262
2003,12.0769144071071
2004,11.6128281732896
2005,11.0033814534168
2006,10.3000044050221
2007,9.53807377011642
2008,9.04625194990437
2009,8.54095731342791
2010,8.02541423890103
2011,7.5990681954817
2012,7.27520887114693
2013,6.91137552422167
2014,6.62949836365233
2015,6.32117429737519
2016,6.06275705164969
2017,5.80108033517541
2018,5.49873147426271
2019,5.28794896160686
2020,5.17091511106529
2021,5.11707172570276
2022,5.17283275948685
2023,5.14528508858196
2024,..
2025,..
