Year,Value
1960,2.49176629367389
1961,2.42658539277998
1962,2.37890933071603
1963,2.34901163196179
1964,2.3366749485681
1965,2.34409303495005
1966,2.36997616518657
1967,2.40901276564615
1968,2.46435628682145
1969,2.54094520736692
1970,2.63123016545052
1971,2.73305069365295
1972,2.85495616275482
1973,2.97618654642204
1974,3.04246702188356
1975,3.04893045175067
1976,3.00527589793728
1977,2.91656308469298
1978,2.83521684052104
1979,2.78593731270014
1980,2.72911191528816
1981,2.69755656644983
1982,2.71610981016579
1983,2.74604248834269
1984,2.77160405710348
1985,2.78177020079808
1986,2.77837855970649
1987,2.76349702269045
1988,2.73277111051584
1989,2.69009403797163
1990,2.64386912577076
1991,2.59170830652027
1992,2.53846754086422
1993,2.48947175486147
1994,2.44355576253023
1995,2.4016015228669
1996,2.36629926377361
1997,2.33795066450681
1998,2.31646881830599
1999,2.34370726904775
2000,2.42355081230872
2001,2.51433604827982
2002,2.60998270672698
2003,2.71117854756696
2004,2.78756897047414
2005,2.83461262355735
2006,2.88184344395781
2007,2.93344188497736
2008,2.9857735662341
2009,3.03373473135839
2010,3.07398441128636
2011,3.10029291685758
2012,3.10718794002036
2013,3.10799182405209
2014,3.11847620355707
2015,3.146888445984
2016,3.20626886940125
2017,3.26323319977763
2018,3.30567802766694
2019,3.36624054068227
2020,3.41145156277391
2021,3.40048377002035
2022,3.42386603551986
2023,3.48375606674215
2024,3.51394336387558
2025,..
