Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,41.4978952777768
1976,35.3590647609266
1977,27.7293396207193
1978,22.5436148760495
1979,19.706236199434
1980,15.597722434332
1981,17.2973194778095
1982,15.7060375709417
1983,13.7939022104561
1984,15.9212479941389
1985,15.736729696749
1986,17.006293629828
1987,19.4287188774866
1988,23.2460938095087
1989,20.7700670861138
1990,20.8139216267312
1991,19.8801295703881
1992,21.15607243277
1993,24.6737286889175
1994,28.4221162156248
1995,27.951355413547
1996,27.7012728397315
1997,21.7591479163969
1998,16.021110734021
1999,13.1645827576867
2000,14.2103057772667
2001,15.4895392743546
2002,14.9698259203618
2003,14.8357640055774
2004,13.0329510353515
2005,12.6074053482892
2006,12.5084235827367
2007,11.8406130340019
2008,12.1173997477152
2009,12.1452789905096
2010,11.3868362691518
2011,12.8331778737952
2012,12.0711698131053
2013,11.3755282105463
2014,11.8744585476076
2015,9.19553977795592
2016,9.41209749488224
2017,9.19417761689116
2018,9.29854079107808
2019,9.86579255021123
2020,10.2675447134883
2021,12.2330383797677
2022,12.1594913871979
2023,8.71703175892699
2024,8.91540401338287
2025,..
