Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,78.2130365542759
2001,78.2130365542759
2002,79.7291371057042
2003,81.2452376571324
2004,82.7613382085612
2005,84.2774387599894
2006,85.7935393114177
2007,87.309639862846
2008,88.8257404142747
2009,90.341840965703
2010,91.8579415171312
2011,93.3740420685595
2012,94.8901426199878
2013,96.4062431714165
2014,97.9223437228448
2015,99.2985546170079
2016,99.2985546170079
2017,99.2985546170079
2018,99.2985546170079
2019,99.2985546170079
2020,99.2985546170079
2021,99.2985546170079
2022,99.2985546170079
2023,99.2985546170079
2024,99.2985546170079
2025,..
