Year,Value
1960,..
1961,..
1962,..
1963,22.8599221789883
1964,23.6510791366906
1965,22.6883561643836
1966,22.4728487886383
1967,23.0886850152905
1968,22.7023319615912
1969,21.1550533584432
1970,20.7507820646507
1971,18.7824445493157
1972,20.0535782625335
1973,19.6866628180128
1974,20.2222222222222
1975,20.4480760227461
1976,20.5292801263577
1977,18.9971302819862
1978,17.9578467673028
1979,19.7019478995541
1980,20.15858288517
1981,19.1856060606061
1982,19.5404167415125
1983,17.8125531594683
1984,16.9606367129303
1985,17.4437860832574
1986,18.2219333652596
1987,19.2522522522523
1988,19.5730032753842
1989,21.3664417119512
1990,21.0878131313131
1991,21.4522477962782
1992,21.9594954845432
1993,22.2599682854311
1994,21.9628109685384
1995,20.8191923201848
1996,20.7719603642207
1997,21.3514050901379
1998,20.9590500837266
1999,19.0241472431242
2000,19.5873526859446
2001,20.6243487506645
2002,19.9006036116931
2003,18.655828671008
2004,19.7616287741578
2005,16.4509285714286
2006,16.1619035995268
2007,15.4808293965184
2008,16.0860936934707
2009,16.677811857564
2010,16.972580397166
2011,17.4133402875203
2012,16.7229680523622
2013,16.3372143531674
2014,15.0127657452154
2015,15.1712702717256
2016,16.2026860305427
2017,15.6940487656539
2018,15.5373182374238
2019,17.0371781659464
2020,18.7117601509417
2021,18.1141496835627
2022,17.7938183842384
2023,17.2796027005972
2024,16.4638965835642
2025,..
