Year,Value
1960,1.57804385650343
1961,1.58629047344064
1962,1.60408393407593
1963,1.62505843034775
1964,1.64111807478366
1965,1.64861442566108
1966,1.64907395643643
1967,1.64352416221729
1968,1.63324159302679
1969,1.62014128932684
1970,1.60554074505745
1971,1.58815640328455
1972,1.56757222635512
1973,1.54633826244869
1974,1.527541202253
1975,1.51225684795554
1976,1.50033326695816
1977,1.49158830720623
1978,1.48468157571973
1979,1.47679780996945
1980,1.48154010205626
1981,1.48774865929169
1982,1.46450119151999
1983,1.4387055870947
1984,1.43248590920723
1985,1.42579012162037
1986,1.40515589557862
1987,1.37674867666701
1988,1.34712382148137
1989,1.3189541239045
1990,1.29304645722096
1991,1.2631501011647
1992,1.23189254892771
1993,1.20820989910252
1994,1.1848810304811
1995,1.15517411138722
1996,1.12640853985454
1997,1.10143893692024
1998,1.07783286757873
1999,1.05559497986088
2000,1.03480336082772
2001,1.01601294528302
2002,0.99927630275165
2003,0.982399037186203
2004,0.963344579746168
2005,0.942985299225572
2006,0.921854455511211
2007,0.900327301306221
2008,0.879882169250279
2009,0.862039950860778
2010,0.846950112930201
2011,0.833515252277565
2012,0.820288146124444
2013,0.807672785735749
2014,0.804455349802487
2015,0.812575682069865
2016,0.824347676474923
2017,0.837566705401014
2018,0.851819359589225
2019,0.861119036653315
2020,0.861918790747226
2021,0.861258766855026
2022,0.864955940267234
2023,0.8714771737503
2024,0.883840882711368
2025,..
