Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.3711556279179
1991,31.1483726503801
1992,31.7584081049311
1993,32.3621873647595
1994,32.9612021728675
1995,33.551319335536
1996,34.1421628100207
1997,34.7381510694237
1998,35.3328798279428
1999,35.925091542229
2000,36.5123841595866
2001,37.0777641636761
2002,37.3207882595524
2003,37.5598269213787
2004,37.7961704472403
2005,38.0389036152005
2006,38.2947359191592
2007,38.6744347582612
2008,39.1533970276009
2009,39.6073945225372
2010,40.0387799698378
2011,40.3751308478944
2012,40.5469414393924
2013,40.643061474692
2014,40.7440581681627
2015,40.850453443053
2016,40.9609302325581
2017,41.0792340327944
2018,40.445912030418
2019,39.5114281502789
2020,39.5677976288527
2021,39.8265480956848
2022,38.9634048251544
2023,38.9362481943816
2024,38.8776121959575
