Year,Value
1960,45.2289918102539
1961,45.3961206980669
1962,45.5583768970459
1963,45.7277467588474
1964,45.8969011859793
1965,46.0609428483311
1966,46.2248950611511
1967,46.3945270318144
1968,46.5609330402349
1969,46.7169108405852
1970,46.865800545108
1971,47.0056104188061
1972,47.1393769879805
1973,47.2599238903934
1974,47.3627671365647
1975,47.4559301115929
1976,47.5397846718609
1977,47.6158846848923
1978,47.6884238909869
1979,47.7595202705596
1980,47.829507896841
1981,47.8992902929227
1982,47.9687886207106
1983,48.0365785009096
1984,48.1028203557654
1985,48.1676611084348
1986,48.2312135767148
1987,48.2933914522113
1988,48.3540708674141
1989,48.4132970736384
1990,48.4713389493133
1991,48.5283852384832
1992,48.580721450275
1993,48.6249800211585
1994,48.6612224939967
1995,48.6913140341671
1996,48.7181744905003
1997,48.7425808592768
1998,48.7644158066786
1999,48.783707646045
2000,48.8003503773994
2001,48.8142043124355
2002,48.8251719963099
2003,48.8341238286818
2004,48.8410074251254
2005,48.8449705395469
2006,48.8473285580286
2007,48.8512006001043
2008,48.8603518479611
2009,48.8774568970299
2010,48.9030629570054
2011,48.9361269777722
2012,48.9753141871116
2013,49.0193866018104
2014,49.0684391210149
2015,49.1204499645166
2016,49.1706639113122
2017,49.2146805125118
2018,49.2503764198947
2019,49.2779258881914
2020,49.3013627936489
2021,49.3378584523271
2022,49.3847755190173
2023,49.4280610445737
2024,49.469053776464
2025,..
