Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0639522489874227
1993,0.310931093523927
1994,0.23061912364733
1995,0.0674581759309228
1996,0.296002630910837
1997,0.161212176615778
1998,0.251721338005489
1999,0.988815805515988
2000,0.907250524762853
2001,0.459263405258251
2002,0.803594626941802
2003,0.838970401841166
2004,1.22491141063534
2005,1.17377466067147
2006,1.09844208673395
2007,1.54841695174583
2008,0.94453753827383
2009,1.47652507947135
2010,2.04247973406409
2011,1.08778473952099
2012,1.59439949880119
2013,0.94391121518178
2014,1.6174034366492
2015,2.03029845037162
2016,2.71609004458168
2017,1.70172439715306
2018,2.55560166548416
2019,1.96006510378741
2020,1.36031428128711
2021,2.19604332721474
2022,1.65967566272807
2023,2.06369483711215
2024,..
2025,..
