Year,Value
1960,55.2298835085852
1961,55.1620546504736
1962,55.0943515199152
1963,54.9889910830219
1964,54.8326689638547
1965,54.616090649983
1966,54.3629579808686
1967,54.1143364446787
1968,53.8705242015571
1969,53.6316796444609
1970,53.4023508591909
1971,53.1840321309374
1972,52.9729335052966
1973,52.7674598111309
1974,52.5641391159196
1975,52.3650116479204
1976,52.1718241655284
1977,51.9817860403943
1978,51.7959781040082
1979,51.6136678909049
1980,51.4266330475971
1981,51.2400753553002
1982,51.0681008332167
1983,50.928972038972
1984,50.8047092722874
1985,50.6836528555721
1986,50.5628050467451
1987,50.4483057927205
1988,50.334630762825
1989,50.2181683342754
1990,50.0840136613519
1991,49.9166876312773
1992,49.718846867192
1993,49.5057508539686
1994,49.2618899340583
1995,48.997366697927
1996,48.7272526347351
1997,48.4467031826717
1998,48.1710394973736
1999,47.9188745232029
2000,47.713099742493
2001,47.5693623647088
2002,47.498128576993
2003,47.4929561802291
2004,47.5544385897446
2005,47.6806841112977
2006,47.872283121037
2007,48.1377315470579
2008,48.4650217036667
2009,48.8282510289366
2010,49.2260551369721
2011,49.6380620251503
2012,50.0567833137882
2013,50.4888449766978
2014,50.9303980666568
2015,51.3839679093288
2016,51.843053949596
2017,52.2756584397329
2018,52.6732723441847
2019,53.0470145105464
2020,53.4051619316696
2021,53.7393252349501
2022,54.0650161973572
2023,54.3962586106817
2024,54.7115244197713
2025,..
