Year,Value
1960,402.790127954625
1961,416.156771664786
1962,436.685206225317
1963,490.154773765439
1964,558.194848119544
1965,575.264482599636
1966,636.574024456237
1967,729.920671375063
1968,756.797661133157
1969,816.006441002652
1970,852.462141577657
1971,892.837015373834
1972,963.103532572979
1973,1146.86549994332
1974,1324.64645318033
1975,1389.76156630699
1976,1463.24110163136
1977,1619.69945719647
1978,1715.88416304097
1979,1843.31550199778
1980,2144.56979967492
1981,2455.82529848639
1982,2674.1213461934
1983,3039.57882811772
1984,3321.92880457555
1985,3664.0897437987
1986,4003.60381550201
1987,4440.99167448429
1988,5135.31866777526
1989,5762.69307589291
1990,6573.20769114041
1991,7378.24549816071
1992,8301.06941562571
1993,9368.77994799164
1994,10779.0704919902
1995,12413.8017265344
1996,14103.9538372701
1997,15334.171800312
1998,17251.2933465826
1999,19001.9408995185
2000,20012.3565224494
2001,21293.0512233027
2002,22557.6068468562
2003,24819.2575280371
2004,27851.9415646374
2005,31229.6060116144
2006,35991.738105202
2007,40969.5834388522
2008,45377.0086872283
2009,51638.3412591912
2010,60738.054532186
2011,68659.4781042526
2012,76854.9782511421
2013,85610.3191792489
2014,93886.6384551829
2015,102498.823099949
2016,113213.534765209
2017,124334.481013967
2018,136014.408714363
2019,143340.8543525
2020,139648.948481646
2021,164895.530040952
2022,186051.171403893
2023,206601.864607184
2024,224854.316551007
