Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.0314465408805
1973,14.9295774647887
1974,11.7338003502627
1975,0.309917355371901
1976,0.478723404255319
1977,0.627062706270627
1978,0.295420974889217
1979,0.209050664043286
1980,..
1981,0.0150293071489404
1982,0.0393059688921332
1983,7.16763441671065
1984,2.93890794967951
1985,1.10809855004126
1986,1.12147278720154
1987,0.545856878437522
1988,0.578410767786075
1989,0.656348862547421
1990,0.794551645856981
1991,0.316038978140637
1992,0.238237045860631
1993,0.078506629448709
1994,0.125171365559993
1995,0.0725338491295938
1996,0.0422877682630299
1997,0.0552951708884091
1998,0.031009812390635
1999,0.144400856778417
2000,0.137958218368151
2001,0.0921753478321988
2002,0.138558098988667
2003,0.0440728524493871
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
