Year,Value
1960,14.1433267986569
1961,14.1968619181331
1962,14.2197797821345
1963,14.2175600038659
1964,14.2230376354453
1965,14.2383936890193
1966,14.2652955336304
1967,14.2977153168183
1968,14.3287390168114
1969,14.3552810511063
1970,14.3694407899441
1971,14.3534374734397
1972,14.3115741088985
1973,14.2998050478879
1974,14.3087125375245
1975,14.2945062938379
1976,14.2737803854006
1977,14.2461177357992
1978,14.1996040395757
1979,14.1387838014082
1980,14.0781012539241
1981,14.0013964672508
1982,13.8931926041765
1983,13.7651648235684
1984,13.6248428655106
1985,13.4789422654139
1986,13.3379767495503
1987,13.2085352236877
1988,13.0897352052305
1989,12.9824741547156
1990,12.8877424607952
1991,12.8097034486486
1992,12.7345715394929
1993,12.6508927459118
1994,12.5477500787634
1995,12.4198720746378
1996,12.2782393946085
1997,12.1231378832753
1998,11.9512479322369
1999,11.7592677488619
2000,11.5472142937976
2001,11.3197439653731
2002,11.0839793000952
2003,10.8473146541074
2004,10.6187903584324
2005,10.4073008727438
2006,10.2020362674198
2007,10.0031976193775
2008,9.83007652873499
2009,9.7039269619591
2010,9.62017732510049
2011,9.56790980495834
2012,9.53468909696281
2013,9.48118674595594
2014,9.38081596034728
2015,9.23765770859909
2016,9.08794958288727
2017,8.91184003187217
2018,8.68548805907681
2019,8.47242737934531
2020,8.29794954260875
2021,8.13880235452447
2022,7.99115982061076
2023,7.85431706930217
2024,7.73535796662886
2025,..
