Year,Value
1960,..
1961,7.56556564549535
1962,20.9088452912335
1963,-11.3540724715268
1964,5.98187100656062
1965,-0.828367586194517
1966,-10.519980670235
1967,4.87075400157171
1968,0.457907840444676
1969,14.9900622800132
1970,-4.958800136859
1971,5.36443569936664
1972,21.4647371576731
1973,-13.44091594747
1974,21.6295639641609
1975,12.4671546949023
1976,8.47847475216967
1977,-5.11532068218789
1978,6.23626397704619
1979,-2.47983251594501
1980,10.7274172750547
1981,4.23502768554964
1982,-0.564609484362705
1983,-1.11242129225163
1984,-10.7951298651331
1985,5.57112088824223
1986,-11.108256603454
1987,-1.76469801300779
1988,14.0714371824984
1989,-16.4606695006472
1990,0.439572643041046
1991,4.33538047795443
1992,9.55674328354266
1993,2.99526601339912
1994,4.09745194329328
1995,4.03755108447395
1996,6.89088933598605
1997,2.30284558838696
1998,4.06598851033671
1999,-5.97618190709545
2000,-1.80421522520456
2001,-1.40284325455362
2002,1.47328181768793
2003,4.68174171715712
2004,4.2935988060548
2005,3.52095168365396
2006,0.644012233201963
2007,-0.635804298088587
2008,0.843363715439807
2009,4.27155320051828
2010,2.82697106833621
2011,1.07121071780338
2012,-25.9560309972065
2013,-22.5827773307621
2014,-4.14663574302196
2015,0.00846503865736281
2016,-5.28022453338099
2017,-0.882509407808485
2018,-0.435918888364867
2019,-2.63689452644155
2020,-3.98011071488936
2021,-0.874333294023842
2022,-3.00434829701605
2023,-5.94893071103193
2024,..
