Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.00698640629650716
1994,..
1995,..
1996,0.229339179244041
1997,0.0380395248763376
1998,..
1999,..
2000,..
2001,0.0000422598824294854
2002,..
2003,0.0188381968872676
2004,0.215184751942111
2005,0.349362033454811
2006,0.137931177454168
2007,0.565083891711948
2008,0.345006738620641
2009,0.0622149098517729
2010,0.187643926366311
2011,0.781590451174656
2012,0.235533178055118
2013,0.475434612241461
2014,0.411933118436693
2015,0.366179569357666
2016,0.418746946545933
2017,0.817343524131499
2018,0.536624329978267
2019,0.331145392054472
2020,0.475062783277163
2021,0.500414429168375
2022,0.603642581131181
2023,0.335304163487979
2024,..
2025,..
