Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,60.0028686523438
1975,66.4824905395508
1976,..
1977,73.8378524780273
1978,71.0826568603516
1979,..
1980,..
1981,..
1982,96.166877746582
1983,94.5552520751953
1984,97.8333282470703
1985,96.3744888305664
1986,94.6691436767578
1987,95.7399291992188
1988,94.9785919189453
1989,96.0160903930664
1990,..
1991,95.4419326782227
1992,..
1993,96.3738479614258
1994,95.1591796875
1995,95.9707870483398
1996,95.9020080566406
1997,95.142448425293
1998,94.5745620727539
1999,93.6671371459961
2000,95.2156982421875
2001,96.0679931640625
2002,97.8740463256836
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,93.6720199584961
2012,99.0986099243164
2013,..
2014,97.5932998657227
2015,100
2016,98.2880935668945
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
