Year,Value
1960,3.01631277511742
1961,2.99163769835793
1962,2.96667829600329
1963,2.94362017588446
1964,2.92171295423223
1965,2.90199828130932
1966,2.88760910462029
1967,2.87684163740871
1968,2.86733158396437
1969,2.85935501211137
1970,2.85327784530265
1971,2.84946992395981
1972,2.84764925773464
1973,2.84731326048847
1974,2.84829145222407
1975,2.85063479046104
1976,2.85422083246972
1977,2.85901911636156
1978,2.86117072076558
1979,2.86022611848781
1980,2.85991233194696
1981,2.86038825091094
1982,2.86100669910475
1983,2.86093833664448
1984,2.85979892069061
1985,2.85758918267742
1986,2.85560484430344
1987,2.85491528489947
1988,2.85594794738943
1989,2.85963967626783
1990,2.86497432325075
1991,2.87173506543399
1992,2.87971804467674
1993,2.88761753041866
1994,2.88932506911045
1995,2.88981982134755
1996,2.89807471052131
1997,2.91411004959341
1998,2.93114555495416
1999,2.94427320720305
2000,2.9571711724895
2001,2.97078341275829
2002,2.98575412040863
2003,3.00263532362131
2004,3.0199345970571
2005,3.03606295827115
2006,3.05145559356675
2007,3.06698935006496
2008,3.08287008100173
2009,3.09858103448826
2010,3.11379145067778
2011,3.12755191700063
2012,3.138285403807
2013,3.14170208114209
2014,3.13660116248764
2015,3.12697957146724
2016,3.11530869916254
2017,3.10422429772435
2018,3.09687504482002
2019,3.09329491821841
2020,3.08607621806597
2021,3.07362816575775
2022,3.06604683841811
2023,3.06835640281401
2024,3.07557777105384
2025,..
