Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,20.8951543874346
1986,22.4483608635672
1987,24.2784281353335
1988,24.5988205026074
1989,27.7801077580943
1990,29.6136575555917
1991,31.2805116272042
1992,34.4529240489427
1993,37.6812816054137
1994,39.2368623587608
1995,41.8044405029745
1996,43.7614343844879
1997,45.7855525564604
1998,49.4628955139399
1999,51.4781009991274
2000,53.1532331319081
2001,55.6593529791016
2002,57.8276773194462
2003,60.8069022991322
2004,67.1111328986714
2005,75.2487931250063
2006,79.945095347811
2007,85.7443992352565
2008,92.0437276337074
2009,94.0879454875239
2010,100
2011,105.686319595759
2012,110.867514550585
2013,115.445347020587
2014,119.525611071366
2015,123.415843264796
2016,125.232167135102
2017,128.055246473499
2018,131.983161831254
2019,135.018896797734
2020,138.240035711831
2021,143.168520868821
2022,156.80570371963
2023,164.572369168803
2024,168.672925866554
2025,..
