Year,Value
1960,49.5759168542594
1961,49.5529165211317
1962,49.5339008987255
1963,49.5182645469874
1964,49.5057578194371
1965,49.4966148819259
1966,49.4908578747675
1967,49.4881791290465
1968,49.4871574022262
1969,49.4871657756455
1970,49.4882745677817
1971,49.4883282204751
1972,49.4870540135757
1973,49.4852485619916
1974,49.4826083300644
1975,49.480156821462
1976,49.4781848257268
1977,49.476849075451
1978,49.4762800313858
1979,49.4765231976423
1980,49.4783611831825
1981,49.4816705495471
1982,49.4859112781261
1983,49.4915297354818
1984,49.4976885382141
1985,49.5036420346107
1986,49.5092993569125
1987,49.5139016856585
1988,49.5171664273921
1989,49.5197037909646
1990,49.5248824819422
1991,49.532112851814
1992,49.5385637683221
1993,49.5459085626942
1994,49.5569384537263
1995,49.5724548357738
1996,49.5928443501259
1997,49.6159245211903
1998,49.6384543965695
1999,49.6607553362198
2000,49.6840767956286
2001,49.707731101101
2002,49.7296398434217
2003,49.7503062427704
2004,49.7699206258783
2005,49.7875741092338
2006,49.8025878381557
2007,49.8136032982556
2008,49.8218464656402
2009,49.8291922933495
2010,49.8342274587062
2011,49.8351776505707
2012,49.8333895480078
2013,49.8296888969031
2014,49.8233236571973
2015,49.8138272580458
2016,49.8056634602893
2017,49.797807892334
2018,49.7852206461527
2019,49.7734031409359
2020,49.7604827883492
2021,49.7435453986633
2022,49.7314647114619
2023,49.7244456992556
2024,49.7157679791476
2025,..
