Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,30.5286998748779
1974,25.2402400970459
1975,21.4446601867676
1976,21.2445297241211
1977,22.8903293609619
1978,22.0506401062012
1979,21.9953002929688
1980,20.8399906158447
1981,20.5226898193359
1982,20.6215095520019
1983,20.367639541626
1984,18.0964107513428
1985,16.6042804718018
1986,14.5730199813843
1987,12.6684799194336
1988,11.262149810791
1989,10.6106700897217
1990,10.9546203613281
1991,10.1100196838379
1992,9.70917987823486
1993,10.8927402496338
1994,10.941650390625
1995,10.4919700622559
1996,10.6192903518677
1997,10.6982297897339
1998,..
1999,6.67003011703491
2000,5.3092098236084
2001,2.79631996154785
2002,1.15476000308991
2003,0.784990012645721
2004,0.872579991817474
2005,0.515110015869141
2006,0.889069974422455
2007,1.65556001663208
2008,1.23504996299744
2009,1.11155998706818
2010,1.08396967518221
2011,0.827806706053841
2012,0.662716368793761
2013,0.475690034743869
2014,0.4791783100002
2015,0.410926282137215
2016,0.471027879810881
2017,0.416762643091073
2018,0.730036765345809
2019,1.91476876420127
2020,0.248356698756073
2021,0.878874946818741
2022,2.13045046735116
2023,0.930029321400032
2024,1.57951722843147
2025,..
