Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,99.2891357174239
1967,70.1595794015302
1968,133.97620928832
1969,80.919293224946
1970,36.3573194003983
1971,113.251368361167
1972,114.144025677388
1973,105.483069363959
1974,178.562895337489
1975,81.6896526610205
1976,82.2963695380454
1977,115.887262584846
1978,85.9873845551463
1979,56.9475939611376
1980,81.7921208289991
1981,121.575384527502
1982,95.021878935559
1983,100.183978672592
1984,159.342784793814
1985,141.072179883068
1986,329.049704764137
1987,273.368792546504
1988,190.798007603894
1989,170.509607119942
1990,137.282475591427
1991,70.9006109101393
1992,61.4710877343425
1993,213.053100407486
1994,196.958413115723
1995,83.7217203627329
1996,62.7088433843679
1997,93.5261877841863
1998,96.1228572268122
1999,88.6710422895229
2000,138.981127680942
2001,68.6621671414759
2002,153.197938651186
2003,129.442488761181
2004,44.5371333395641
2005,42.7414578516852
2006,45.4650453329723
2007,60.4424402923077
2008,57.582954123047
2009,66.9547903161539
2010,49.7201692941204
2011,74.6517140284587
2012,47.0450135166205
2013,55.4847720609445
2014,49.0066859907362
2015,40.6259652674449
2016,24.8523890045327
2017,82.3292166655425
2018,67.1221960788531
2019,42.6483820731875
2020,51.5363954395191
2021,40.712126121668
2022,43.1657910599321
2023,52.5908117462583
2024,..
2025,..
