Year,Value
1960,..
1961,1.90826597185792
1962,1.91032003077318
1963,1.89511164479693
1964,7.53244855243838
1965,-1.2031890181289
1966,7.04064314491161
1967,-1.57149749972123
1968,0.675483463270709
1969,4.46342160331348
1970,2.57599212685933
1971,-1.19538330251048
1972,3.1178003639786
1973,-0.476536267743427
1974,6.33359037226893
1975,1.45647070933495
1976,4.3985361786365
1977,3.01697344206637
1978,4.40574138937914
1979,2.36887779523897
1980,-2.31939420500922
1981,8.34197413529236
1982,3.7793746536255
1983,-2.97740585726358
1984,9.68113001572144
1985,6.14490523732366
1986,4.56565054565317
1987,1.69561826572762
1988,7.6968087109188
1989,4.32964793285106
1990,4.63503634698831
1991,6.3681503973968
1992,4.10640661731669
1993,3.84985002629573
1994,8.21600269296587
1995,3.46845189309603
1996,5.32828417508708
1997,5.04861254517328
1998,3.01638947539399
1999,4.41257328041399
2000,6.19999998192236
2001,4.79989214255407
2002,0.120143177369414
2003,3.94503776051116
2004,4.68260325152944
2005,3.47918104829496
2006,3.36461478056277
2007,3.41156027980276
2008,6.10463914373472
2009,4.5330787246486
2010,4.81641464694573
2011,3.42180870116162
2012,4.67014192446953
2013,3.52515317129149
2014,6.01148284250441
2015,3.97605327162971
2016,0.433113719381524
2017,8.97727935643466
2018,7.62237610397933
2019,6.65705543110468
2020,-2.3696206292072
2021,4.838149614115
2022,5.6313145568451
2023,1.98254843628392
2024,3.66537430744968
