Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15.7038229965299
1978,15.3803360100494
1979,15.9855459910018
1980,15.6104696431128
1981,18.3912106723257
1982,18.2711220079639
1983,18.731217725897
1984,17.9861713620391
1985,17.6420335144795
1986,17.1708716552948
1987,18.6782142679094
1988,19.3287670491105
1989,20.37409616478
1990,21.9111566617347
1991,22.2970219939788
1992,23.0383209120791
1993,23.0891604097092
1994,24.0512522300967
1995,24.2110500197805
1996,23.7441950163176
1997,24.0747471393769
1998,24.1299070345679
1999,24.6483616478118
2000,24.7768440418544
2001,25.156119911639
2002,26.1923009442457
2003,27.3194184367628
2004,29.574548246622
2005,30.113770994678
2006,31.612450248602
2007,31.7008000139493
2008,31.2364740373205
2009,29.774698460039
2010,30.9721916712763
2011,30.0284906194532
2012,29.4700612843752
2013,28.9546461018432
2014,28.5480755011386
2015,27.4800059473114
2016,27.1124908503187
2017,27.5002712728511
2018,27.6679033738647
2019,26.8903126145679
2020,25.9940746172989
2021,26.0993920402855
2022,25.8072377321312
2023,26.6821862329539
2024,..
