Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,94.1928482055664
1999,93.44580078125
2000,92.1229705810547
2001,91.7553024291992
2002,92.2896194458008
2003,93.3813705444336
2004,93.852180480957
2005,94.718391418457
2006,94.6005020141602
2007,94.9425506591797
2008,94.7269821166992
2009,94.1465911865234
2010,92.9258117675781
2011,96.3332214355469
2012,91.0467834472656
2013,93.656852722168
2014,93.635871887207
2015,..
2016,91.322883605957
2017,93.6519927978516
2018,93.332160949707
2019,93.2296676635742
2020,92.7551727294922
2021,93.2840194702148
2022,93.2494201660156
2023,..
2024,..
2025,..
