Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,146.779135695696
1991,125.840384265739
1992,123.299694806364
1993,119.83111977214
1994,171.942912763886
1995,170.667070126341
1996,190.329606189261
1997,188.874110289436
1998,153.554456993505
1999,180.469784083711
2000,226.042263380852
2001,207.242305541066
2002,205.817508307306
2003,201.39447576779
2004,211.349932923387
2005,246.10313591218
2006,262.300026632235
2007,266.187190306005
2008,314.637406552072
2009,256.188039635038
2010,295.038285871524
2011,325.732543945313
2012,324.672801964038
2013,313.33587842154
2014,305.866491635978
2015,291.221671949243
2016,282.679241786938
2017,271.626159667969
2018,274.421081542969
2019,273.352203369141
2020,262.635467529297
2021,244.922546386719
2022,262.363872997084
2023,228.032063427604
2024,231.994789334726
2025,..
