Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.997399985790253
1972,0.998220026493073
1973,1.00057005882263
1974,1.00510001182556
1975,1.00761997699738
1976,1.01076996326447
1977,1.01417005062103
1978,1.01651000976563
1979,1.02198994159698
1980,1.02620995044708
1981,1.0317200422287
1982,1.03132998943329
1983,1.03022003173828
1984,1.02892994880676
1985,1.02725994586945
1986,1.03682994842529
1987,1.02620995044708
1988,1.02654004096985
1989,1.02965998649597
1990,1.03427994251251
1991,1.03778004646301
1992,1.03603994846344
1993,0.988170027732849
1994,0.990409970283508
1995,0.994509994983673
1996,0.998929977416992
1997,1.00319004058838
1998,1.00604999065399
1999,1.00671005249023
2000,1.00979995727539
2001,1.0084400177002
2002,1.01418995857239
2003,1.03427994251251
2004,1.02894997596741
2005,1.03030002117157
2006,1.03059005737305
2007,1.02016997337341
2008,1.01658999919891
2009,1.01124000549316
2010,1.0035400390625
2011,1.00767004489899
2012,0.999989986419678
2013,1.04343998432159
2014,1.03813004493713
2015,1.02937996387482
2016,..
2017,1.02929997444153
2018,1.02574002742767
2019,1.02240002155304
2020,1.024090051651
2021,..
2022,..
2023,..
2024,..
2025,..
