Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,78413359236.2402
1971,86143147152.4169
1972,90432237238.8292
1973,93055965825.3046
1974,89096806465.1449
1975,76999373527.7338
1976,68908232911.3757
1977,70023710906.9884
1978,74297090006.4364
1979,78083428509.9876
1980,85828928452.5589
1981,86976187025.5078
1982,83378780546.1436
1983,86298720744.2751
1984,89981990391.961
1985,93200599414.662
1986,99646328314.266
1987,103725456625.366
1988,112339655132.315
1989,117589267044
1990,123057355742.922
1991,120770809986.969
1992,111043157254.941
1993,107178446756.277
1994,111408377674.772
1995,116764252611.224
1996,115302470785.378
1997,120116166473.899
1998,129915710353.953
1999,133693762520.218
2000,140080862361.289
2001,138089586493.262
2002,139541642371.041
2003,138870938622.471
2004,146540047723.826
2005,151373612119.977
2006,158345087916.012
2007,166289968234.803
2008,167015885474.38
2009,155261162017.686
2010,160858160845.838
2011,165409938842.182
2012,173285834259.692
2013,175223583631.872
2014,179528623774.187
2015,183324970950.81
2016,188162177510.264
2017,194818930482.81
2018,196354447405.797
2019,198118192010.409
2020,195459606133.305
2021,200685927533.253
2022,200508311785.287
2023,200734789066.513
2024,198816362701.125
2025,..
