Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,11.1570229308629
2005,11.1948442315992
2006,11.5524409995789
2007,12.745846124186
2008,14.1722031292067
2009,13.9206230360155
2010,14.362238415439
2011,14.6884896365235
2012,15.1544084982621
2013,15.0730387027575
2014,14.9443656169499
2015,14.1165081939731
2016,14.1936498746495
2017,14.1998740615922
2018,14.0305676926983
2019,13.9227777914976
2020,13.001417176795
2021,12.2265389848338
2022,12.3565593986272
2023,12.1791511640854
2024,..
2025,..
