Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,37.1080139372822
1985,56.7757009345794
1986,47.4777448071217
1987,45.5263157894737
1988,42.2480620155039
1989,17.1314741035857
1990,20.6349206349206
1991,34.8387096774194
1992,36.0058309037901
1993,32.96853625171
1994,58.3668005354752
1995,27.4030354131535
1996,37.5203915171289
1997,65.1094890510949
1998,62.2727272727273
1999,82.4875621890547
2000,0
2001,74.7371800126037
2002,76.07023846412
2003,87.5165994791589
2004,76.8351473299367
2005,85.041788367498
2006,84.5126599618766
2007,98.9870191926323
2008,30.0582004455508
2009,13.5576075550051
2010,7.60750069228784
2011,9.73070651569212
2012,5.67660551991352
2013,5.35522449243098
2014,4.2410577598732
2015,1.99335599696111
2016,2.94647563798813
2017,5.64892775837768
2018,5.97318329502707
2019,3.32665657106361
2020,13.5865706605092
2021,40.8320603555368
2022,5.22858820475761
2023,10.0361175670378
2024,6.01247778730402
2025,..
