Year,Value
1960,5232423634.42914
1961,4675767446.08636
1962,6791012783.09319
1963,6791012783.09319
1964,6234376464.1382
1965,6791012783.09319
1966,7904292800.74654
1967,7904292800.74654
1968,7347660171.89877
1969,8906251165.38089
1970,9013135452.44428
1971,8118045999.66209
1972,8282808731.53228
1973,9440628603.95403
1974,9462883794.69975
1975,8583388373.73457
1976,11288671241.9483
1977,14372484706.686
1978,15652680713.1575
1979,15151716645.7701
1980,14372484706.686
1981,15120415374.0935
1982,15717150490.8118
1983,16123062538.4867
1984,15705233732.1126
1985,18148029532.2584
1986,16284164980.3063
1987,15717150490.8118
1988,18659332788.746
1989,20045781619.3356
1990,23656348273.5258
1991,22799008061.799
1992,22564247943.5963
1993,23463026769.6373
1994,27051830214.4022
1995,33146105665.3658
1996,35680720379.3792
1997,40025718989.1159
1998,44277808443.6758
1999,43719784992.0728
2000,44901264661.8391
2001,46132004177.4208
2002,47558846392.9744
2003,50410174346.9503
2004,54500535536.2542
2005,61523927130.2795
2006,64945397756.2739
2007,70247833528.5135
2008,70767579313.6332
2009,64152858356.3363
2010,73068125669.1088
2011,76099586869.35
2012,72973178922.7426
2013,70404347638.8073
2014,65490710336.0292
2015,63671789068.8987
2016,67057443560.298
2017,68811257871.9443
2018,69255776018.3655
2019,76008924331.3521
2020,62754707866.8981
2021,68059391434.0607
2022,71160809397.8913
2023,64415001350.2887
2024,77171821698.9856
2025,..
