Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,68.2991409301758
1978,70.1643981933594
1979,72.1761474609375
1980,74.5554809570313
1981,77.1437911987305
1982,78.930793762207
1983,82.0679016113281
1984,83.1585464477539
1985,85.2447280883789
1986,87.4849014282227
1987,89.9546813964844
1988,92.1548461914063
1989,91.2978363037109
1990,90.492790222168
1991,90.92138671875
1992,90.3807373046875
1993,92.7719879150391
1994,94.6166610717773
1995,96.9409866333008
1996,97.4462203979492
1997,..
1998,95.0649337768555
1999,92.6517181396484
2000,92.3984832763672
2001,91.8912582397461
2002,92.8602828979492
2003,94.0803985595703
2004,94.7563018798828
2005,98.3771514892578
2006,100.290992736816
2007,100.039176940918
2008,100.449607849121
2009,102.304061889648
2010,99.01123046875
2011,99.8736190795898
2012,99.418083190918
2013,102.834838867188
2014,105.458862304688
2015,104.944557189941
2016,105.006790161133
2017,103.588966369629
2018,102.811012268066
2019,102.693962097168
2020,102.872566223145
2021,..
2022,..
2023,..
2024,..
2025,..
