Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.5747046049616
1992,43.3755273575233
1993,43.1769694903037
1994,42.7280221782814
1995,42.8009518481678
1996,42.6192616538622
1997,41.8770556807476
1998,41.8366983520451
1999,41.3964767505133
2000,41.603930973985
2001,41.5075916496932
2002,40.1531084538132
2003,40.023450775624
2004,40.1615517306424
2005,38.7089377610403
2006,38.1467343697702
2007,38.1600480073806
2008,37.7704096704859
2009,37.4685654035194
2010,36.9759772798187
2011,36.666529459616
2012,36.0827855605071
2013,36.4059601122727
2014,36.208546916198
2015,35.8131230043479
2016,35.4315619512925
2017,35.2994031129331
2018,34.6967337251575
2019,35.2429484596684
2020,35.1097180896447
2021,35.36500397135
2022,35.0120771227201
2023,35.0480812170067
2024,34.9253780616773
2025,..
