Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,8.54971500949968
1968,-8.6860151429929
1969,7.12847090828797
1970,9.06913662712363
1971,5.16335836017031
1972,3.15677866701627
1973,-1.04550819494324
1974,20.9372251362204
1975,13.0485860750663
1976,11.6931910052415
1977,22.5954017819315
1978,6.46035740736792
1979,10.5969433720237
1980,-0.177584651213067
1981,1.56352687341406
1982,14.487418403339
1983,2.68309207939261
1984,9.00160635068991
1985,39.419110439818
1986,40.5167890980445
1987,18.4980118983013
1988,9.70614941350554
1989,13.7365724207038
1990,11.9645333920464
1991,134.035872371748
1992,1.95003083677199
1993,5.14232248435012
1994,3.77739655145763
1995,3.9632505001165
1996,8.36856956528243
1997,-5.96911945125618
1998,5.41182120304006
1999,-2.43549436370589
2000,2.2169826127346
2001,1.80543765163377
2002,10.3913445898093
2003,12.8939411821531
2004,94.1901141376152
2005,4.11380528257159
2006,1.30320399765218
2007,4.41482490193262
2008,2.47584586803727
2009,4.51330535299645
2010,5.64433086097335
2011,4.57212350369147
2012,3.84516021372072
2013,5.93313138058191
2014,5.21172310682789
2015,9.72036242675256
2016,7.82062274860979
2017,3.92171862000133
2018,6.95176403794258
2019,6.25220639943007
2020,2.18875895856547
2021,7.3821228563862
2022,8.81707574079743
2023,15.6019043954952
2024,8.36511871776808
