Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.66844488197426
1971,0.605694706982965
1972,1.13430220643301
1973,1.1794531267694
1974,1.0793745442234
1975,1.91331171167155
1976,2.64167120654001
1977,5.22861486672505
1978,4.17002310325519
1979,2.27852850670937
1980,2.41908260138833
1981,5.3208287839437
1982,6.28745741433385
1983,4.79437881117168
1984,7.65001150310574
1985,8.66923127820655
1986,8.71812059008741
1987,3.56267776160013
1988,4.92856306440985
1989,3.06343438987918
1990,2.64822864993225
1991,1.72358437017784
1992,0.817736937402036
1993,0.74023396452891
1994,0.901123285001599
1995,0.773792763263322
1996,2.13546098785337
1997,1.98996132524837
1998,1.16203597093729
1999,1.26304486402432
2000,0.701630680011021
2001,0.903038711529987
2002,0.10921129551203
2003,0.111539864565534
2004,0.137652525293981
2005,0.26016268324381
2006,0.524858714595197
2007,0.14259861454835
2008,4.19316917614541
2009,1.11917901925944
2010,0.774858376459354
2011,0.278594153662157
2012,0.440133568597346
2013,0.832900712590429
2014,0.755294001929162
2015,0.756214815595775
2016,1.08328689886747
2017,1.18329913382736
2018,1.17362932788805
2019,1.23460629134522
2020,1.17097773632205
2021,1.29765227882325
2022,2.18200159036636
2023,1.85631669580145
2024,2.14828191781438
2025,..
