Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.7746088217001
1992,28.2721961317696
1993,28.0552681038179
1994,27.214925209844
1995,27.0248404090314
1996,27.1463813093578
1997,26.9144621765309
1998,27.2925121021258
1999,27.6120436947228
2000,27.4580075810219
2001,27.8775809777554
2002,27.4428418222528
2003,27.2258008956881
2004,26.8169328797472
2005,26.2457042113331
2006,25.3756179245516
2007,24.295267478832
2008,23.6169389310526
2009,23.2807800510524
2010,22.9218115486486
2011,22.6052061505885
2012,21.993123215174
2013,22.0951546731804
2014,22.280988556592
2015,22.7727237582953
2016,22.9367056402155
2017,21.5821246297512
2018,21.3676187499592
2019,21.4774428012996
2020,29.8698865564836
2021,25.5222703699318
2022,25.2788183398744
2023,22.3121060538889
2024,21.7998450148541
2025,..
