Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.974568364989
2001,92.1886612012788
2002,92.4027780839966
2003,92.6169160199968
2004,92.8310689127908
2005,93.0452392877341
2006,93.2594315118991
2007,93.4714314337652
2008,93.6821208332209
2009,93.8929162055799
2010,94.1037046412727
2011,94.3145999279775
2012,94.5236904418701
2013,94.7328979128496
2014,94.9421220877045
2015,95.1514018679127
2016,95.3608044893643
2017,95.5716159808707
2018,95.7838228519798
2019,95.9974521361916
2020,96.21249765428
2021,96.4288914179465
2022,96.6466119170931
2023,96.8657483684403
2024,97.086129419198
2025,..
