Year,Value
1960,-14007250.8052019
1961,-19610151.1272827
1962,-14007250.8052019
1963,-25213051.4493634
1964,-16808700.9662423
1965,-26613776.5298836
1966,-19610151.1272827
1967,-37174205.2107042
1968,-50987820.539945
1969,-48046215.5087943
1970,-44124075.4672601
1971,-45441641.2575148
1972,-27763712.7387025
1973,-22329601.7479103
1974,-19254658.3850932
1975,-22340425.5319149
1976,-20338983.0508475
1977,-11428571.4285714
1978,-8376963.35078534
1979,-14102564.1025641
1980,-18879668.0497925
1981,-12906976.744186
1982,-10504201.6806723
1983,-36155202.8218695
1984,-47782126.5492498
1985,-79372373.9495798
1986,-126502916.105877
1987,-138068027.210884
1988,-131170886.075949
1989,-117865480.822679
1990,-112408020.603385
1991,-121793651.225417
1992,-106235549.95994
1993,-112361455.812304
1994,-111063326.636531
1995,-133112897.576597
1996,-143654729.221569
1997,-133801929.72519
1998,-151863595.857522
1999,-163876043.998905
2000,-146958171.764978
2001,-108081473.673924
2002,-129437530.996937
2003,-164979163.878518
2004,-198180756.980306
2005,-131141427.007465
2006,-572229586.266961
2007,-140565118.231561
2008,-116655627.093678
2009,-94285132.6757141
2010,-534154601.837924
2011,-1222991598.84916
2012,-2096036587.87188
2013,-1751075006.87893
2014,-2857277113.39894
2015,-1486387867.66687
2016,-2202768083.5495
2017,-2973652640.1243
2018,-3027247035.86862
2019,-2810851669.6292
2020,733062159.216389
2021,-2435799781.82868
2022,-1268202650.53114
2023,-5134055632.49628
2024,-3079166165.82931
2025,..
