Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.5599994659424
1992,..
1993,..
1994,19.0599994659424
1995,19.9099998474121
1996,22.0906529533934
1997,20.717919218179
1998,21.4794257291711
1999,..
2000,23.9911947848988
2001,26.8380765313233
2002,27.8360709433705
2003,34.8699989318848
2004,36.0499992370605
2005,30.4462665310877
2006,31.1278145344745
2007,33.4000015258789
2008,36.5699996948242
2009,34.439998626709
2010,32.6399993896484
2011,33.4300003051758
2012,36.0099983215332
2013,36.8800010681152
2014,29.3600006103516
2015,38.6500015258789
2016,38.9700012207031
2017,37.6707902094333
2018,41.9000015258789
2019,39.557839773802
2020,42.0999984741211
2021,41.2211302688308
2022,42.5052072632133
2023,42.7330113048952
2024,..
2025,..
