Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.353478152681022
1991,0.376496300127048
1992,0.252610752867761
1993,0.217122628926592
1994,0.278626274027612
1995,0.322304919214337
1996,0.314102496348051
1997,0.345257499978382
1998,0.372652790349501
1999,0.399050053032578
2000,0.368229551118621
2001,0.335817739200152
2002,0.32071900088923
2003,0.248397887626569
2004,0.294197711389477
2005,0.319613716432026
2006,0.331037730018309
2007,0.371886194251738
2008,0.401790040702135
2009,0.419189464180918
2010,0.448893234863346
2011,0.459044559734195
2012,0.481025506542315
2013,0.479156488514689
2014,0.474744200587056
2015,0.466359542391399
2016,0.4052294804535
2017,0.417812814249696
2018,0.468061533655097
2019,0.417727067161658
2020,0.415807368873778
2021,0.585477871520706
2022,0.537529003037916
2023,0.518193729853449
2024,0.670896614249842
2025,..
