Year,Value
1960,..
1961,..
1962,..
1963,..
1964,2.56605253224734
1965,2.74050168720527
1966,2.43823275310073
1967,2.25954958767166
1968,2.31103573097586
1969,3.25025152090968
1970,2.14821168576388
1971,1.934476911817
1972,2.40804630956934
1973,3.03198915044072
1974,2.01757106645436
1975,2.05587542045525
1976,2.9644149078242
1977,3.05198417776604
1978,2.49315315189867
1979,2.06385275472414
1980,1.86517543776573
1981,1.66722869052427
1982,1.36299148894868
1983,1.34508707161962
1984,1.58331556062665
1985,1.26824869518503
1986,1.47557258980425
1987,1.7894735938039
1988,1.66482775745891
1989,1.56916581161871
1990,1.30998633019013
1991,1.04185465513043
1992,1.07782439528273
1993,1.15840737850665
1994,1.19005236090753
1995,1.23208975893788
1996,1.38451999976592
1997,1.31527984974511
1998,1.48605175886119
1999,1.43288839491373
2000,1.33344252135142
2001,1.3065389367102
2002,1.11659330506893
2003,1.12703960229114
2004,1.19290129762144
2005,1.19694226327748
2006,1.26889731628413
2007,1.44173837924439
2008,1.53281287717233
2009,1.94070838244102
2010,1.98641052575167
2011,2.46367885772729
2012,2.50321218301188
2013,2.11694903713346
2014,1.73668865762731
2015,1.73373061774673
2016,1.71720666307559
2017,1.99513462417197
2018,1.76173185669005
2019,1.88452413981803
2020,2.08515399578034
2021,2.4973829531057
2022,1.55404302488655
2023,1.41487510340471
2024,1.54518194343355
2025,..
