Year,Value
1960,..
1961,34.0853875283057
1962,34.2088121333275
1963,34.3402035768494
1964,34.4629524161733
1965,34.5972830932382
1966,34.7190565291362
1967,34.8359541647582
1968,34.983577415869
1969,35.0979106616243
1970,35.2556279197524
1971,35.4479529036959
1972,35.671617121329
1973,35.8748297931224
1974,36.0525644267865
1975,36.2224831415788
1976,36.2002529197244
1977,36.4203198597701
1978,36.6531727105363
1979,36.840831177153
1980,37.0186415637521
1981,37.1156429695455
1982,37.35498123159
1983,37.5896076989097
1984,37.8859070254324
1985,38.2000204720995
1986,38.3464098215693
1987,38.5429537135852
1988,38.6710942276815
1989,38.8217637516082
1990,38.9546652308738
1991,39.0758606365495
1992,41.4512528798375
1993,41.5638898256361
1994,41.6844060594813
1995,41.6980989025325
1996,41.7384902206361
1997,41.9476332404586
1998,42.0369578246386
1999,42.1320062563818
2000,42.1479528377918
2001,42.1738844352282
2002,42.2180623570125
2003,42.0545258254015
2004,42.0775167729893
2005,41.9641459583951
2006,42.0054537491411
2007,42.0689429307871
2008,42.0145144035803
2009,42.0492898154708
2010,42.1999068527136
2011,42.235216453603
2012,42.7550266703869
2013,42.8177064895965
2014,42.794513424416
2015,42.8680235863842
2016,42.8775153516841
2017,42.9085440371799
2018,42.897760191927
2019,42.9146328371298
2020,42.9539814348274
2021,42.9434538649589
2022,42.9121543426043
2023,..
2024,..
2025,..
