Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,7.70233985423859
1970,8.46863468634686
1971,6.4135593220339
1972,5.51807879114949
1973,4.80648899188876
1974,4.18744074441784
1975,4.29027537208896
1976,5.76349336528197
1977,4.09622281382508
1978,5.21706124716402
1979,4.25616807855908
1980,4.56489971176278
1981,4.66441447922513
1982,4.75907114475296
1983,5.00680713926782
1984,4.14419606150115
1985,3.87285426021645
1986,3.35466583127045
1987,5.27994924141131
1988,5.65869659590193
1989,7.15344407815976
1990,7.7583352054396
1991,7.21678048604844
1992,8.88609715082742
1993,9.30385810934236
1994,9.86751318110415
1995,10.5569564577828
1996,11.6586951772258
1997,10.8670506212086
1998,8.27691096842357
1999,7.72497496531988
2000,9.91406750439154
2001,11.3909713615471
2002,9.83854205292869
2003,7.90599132404145
2004,6.28808983307122
2005,8.01674321123122
2006,10.9790939892284
2007,12.0527581435534
2008,10.3757804323967
2009,5.93232193826287
2010,6.05411275156651
2011,6.05107610553041
2012,7.87296969769937
2013,8.30348174347782
2014,7.78722641421042
2015,7.57485324749592
2016,7.36557598649699
2017,5.31352945217831
2018,5.64333403478772
2019,4.77674539173857
2020,3.51542155104472
2021,3.59159593292006
2022,3.66184193175946
2023,..
2024,..
2025,..
