Year,Value
1960,3.75968259965993
1961,3.7600838612643
1962,3.75524921399204
1963,3.73609072147401
1964,3.70936113117969
1965,3.6810184351168
1966,3.65548419643377
1967,3.62883493318276
1968,3.61005553931599
1969,3.59598752303984
1970,3.5773810546573
1971,3.56242592190708
1972,3.55273850154396
1973,3.54572915184008
1974,3.53317739751323
1975,3.51616385773406
1976,3.48922230996461
1977,3.46375881975625
1978,3.44980464961623
1979,3.43970773900664
1980,3.41903719912473
1981,3.40051810197763
1982,3.3817017675126
1983,3.3603335318642
1984,3.34895562113059
1985,3.34716739211121
1986,3.34660308849906
1987,3.34028561091366
1988,3.33842778869447
1989,3.34026885339534
1990,3.34451173732419
1991,3.34447502949273
1992,3.46390043093891
1993,3.7001038029631
1994,3.88399840789388
1995,3.90402751479561
1996,3.80170399265301
1997,3.70005156551082
1998,3.61181130716601
1999,3.53898256491121
2000,3.55435015345086
2001,3.67124311530693
2002,3.79514911102612
2003,3.88055446673556
2004,3.92211181012296
2005,3.92174459301804
2006,3.89088907537244
2007,3.8630664680016
2008,3.84153991263816
2009,3.82157959854486
2010,3.82890811732227
2011,3.89158688312289
2012,3.99519874428697
2013,4.1290489000258
2014,4.30579803363043
2015,4.50889503673439
2016,4.71099506075905
2017,4.92501068677296
2018,5.17124249313852
2019,5.44458384857703
2020,5.73927866499193
2021,6.04726598702502
2022,6.34689750594246
2023,6.62607007325037
2024,6.91211463995013
2025,..
