Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.41756693452693
1992,2.3491750516124
1993,2.27707482667416
1994,2.31265665164573
1995,2.28512159147553
1996,2.16887079729004
1997,2.06442142858161
1998,1.91347762069851
1999,1.73130776972456
2000,1.70962230909745
2001,1.55159019182012
2002,1.54428426010404
2003,1.39208150037329
2004,1.42260846622358
2005,1.37992550840949
2006,1.35227150618747
2007,1.3656266619244
2008,1.44138539988242
2009,1.10940797685672
2010,1.21733982160477
2011,1.22158090144637
2012,1.18911772552048
2013,1.06099350994285
2014,1.24416047148098
2015,1.14458402685791
2016,1.13788043759108
2017,1.1585616698833
2018,1.06753645094695
2019,1.08545574617502
2020,0.981318894168257
2021,0.89635908345731
2022,0.755797614735619
2023,0.876663094174889
2024,0.872993243912147
2025,..
