Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.160831473402707
1991,0.161897745582363
1992,0.142766097378658
1993,0.143367313431672
1994,0.137420066795716
1995,0.13364758970642
1996,0.136909222700617
1997,0.137658167649138
1998,0.139218817082336
1999,0.13347406830323
2000,0.133630463179116
2001,0.130391071721187
2002,0.124515067571802
2003,0.117988001686052
2004,0.107202693817103
2005,0.0990475377684849
2006,0.0935815424114409
2007,0.0847639493777828
2008,0.078499906636988
2009,0.0752042836266944
2010,0.0692664611580133
2011,0.065461211634604
2012,0.0643264677376518
2013,0.0597392714796741
2014,0.0536327803847379
2015,0.0482193967083969
2016,0.0448983905548278
2017,0.042800778625991
2018,0.0402119803104182
2019,0.0390835239277082
2020,0.0409960326181321
2021,0.0380448243719251
2022,..
2023,..
2024,..
2025,..
