Year,Value
1960,1.79923286736756
1961,2.84505318946719
1962,3.06129998178082
1963,2.83356041503281
1964,1.92107150443474
1965,1.91724074824952
1966,2.21336327778715
1967,1.38437968878365
1968,1.12450410087031
1969,1.19481762729465
1970,0.930804890538867
1971,1.32248854251723
1972,1.73332288028996
1973,1.33770419337705
1974,0.854192446182029
1975,0.701209291858496
1976,1.26379251132088
1977,1.14743263402236
1978,1.03019787405784
1979,3.3033792135535
1980,5.5139436535924
1981,4.1550219789651
1982,3.616742143977
1983,2.01264693261209
1984,1.41346756250894
1985,1.31689885596575
1986,2.09820380563963
1987,2.34572435787193
1988,1.92861398224012
1989,1.16339998206366
1990,6.72355172741011
1991,10.7394944689686
1992,11.2225818881136
1993,17.559518206911
1994,13.9418719307065
1995,14.9988945133693
1996,15.0379721059035
1997,12.2540226285919
1998,13.5043850057152
1999,21.5697534993179
2000,20.9109358676542
2001,20.4981775789987
2002,28.8390589165135
2003,20.7744717566039
2004,21.6242023865309
2005,22.1502205990549
2006,27.645549421882
2007,26.471696269089
2008,32.0566227474903
2009,34.3807239332728
2010,29.2868814492619
2011,45.0131315396123
2012,42.7463827107963
2013,38.1422539694492
2014,43.6144776655695
2015,35.6079670082691
2016,40.1795811099073
2017,40.0663465949619
2018,33.3815604080554
2019,29.4221707519619
2020,40.9821757145433
2021,40.3810531493271
2022,144.665722268179
2023,188.999996255504
2024,..
2025,..
