Year,Value
1960,..
1961,59.658024691358
1962,61.158024691358
1963,62.7049382716049
1964,64.3061728395062
1965,65.9740740740741
1966,67.1913580246914
1967,67.8962962962963
1968,68.5543209876543
1969,69.5802469135803
1970,71
1971,72.4098765432099
1972,73.8
1973,75.0913580246914
1974,75.579012345679
1975,75.2925925925926
1976,74.8901234567901
1977,74.4037037037037
1978,73.9061728395062
1979,74.2864197530864
1980,75.4913580246914
1981,76.6925925925926
1982,77.9432098765432
1983,79.220987654321
1984,80.5283950617284
1985,82.0938271604938
1986,84.0234567901235
1987,86.0901234567901
1988,88.1814814814815
1989,90.3049382716049
1990,92.4135802469136
1991,94.2802469135802
1992,95.8530864197531
1993,97.3345679012346
1994,98.7913580246914
1995,100.288888888889
1996,102.003703703704
1997,103.885185185185
1998,105.749382716049
1999,107.562962962963
2000,109.398765432099
2001,111.524691358025
2002,113.906172839506
2003,116.265432098765
2004,118.623456790123
2005,121.030864197531
2006,123.477777777778
2007,126.00987654321
2008,128.669135802469
2009,131.440740740741
2010,134.202469135802
2011,136.601234567901
2012,138.622222222222
2013,140.540740740741
2014,142.377777777778
2015,144.216049382716
2016,146.269135802469
2017,148.487654320988
2018,150.720987654321
2019,152.988888888889
2020,155.677777777778
2021,158.49012345679
2022,161.072839506173
2023,163.617283950617
2024,..
2025,..
