Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.251968119072
1972,4.98828438207002
1973,4.6051085299174
1974,-0.20813344488063
1975,1.59470072457164
1976,3.7299650496267
1977,2.80644887395951
1978,3.21023552330644
1979,2.70208134360786
1980,0.178162537855513
1981,0.587103660947236
1982,1.03084468850534
1983,2.89637978303776
1984,2.8559291743571
1985,3.32001015940071
1986,3.57537934682246
1987,3.17675492957726
1988,3.69928084678639
1989,2.8719413949994
1990,2.08620997843103
1991,0.327651134310855
1992,1.96169308706395
1993,1.12246675277137
1994,2.4094045637205
1995,2.04853709663342
1996,2.37257982724867
1997,2.39462073483456
1998,2.73658935768906
1999,3.71522077174889
2000,3.47988299327949
2001,1.91009930768887
2002,1.61570129679464
2003,1.76061056934584
2004,2.32865181914303
2005,2.41824398706474
2006,1.91125154259556
2007,1.85359882897478
2008,-0.267005524454078
2009,-1.66700046518608
2010,1.47105804833123
2011,0.876703204096259
2012,0.561309348735477
2013,1.00461877516673
2014,1.43313272389283
2015,2.04112336270212
2016,1.6876213424236
2017,1.91960927096547
2018,1.81533860450446
2019,1.21334377976072
2020,-5.15966950154991
2021,6.13912006158105
2022,3.01915916716391
2023,..
2024,..
2025,..
