Year,Value
1960,2.6411028767003
1961,2.62333051748581
1962,2.59940101557134
1963,2.57181884708909
1964,2.5452483083991
1965,2.52168985720823
1966,2.50065840247175
1967,2.4819808001539
1968,2.46557597195388
1969,2.4913020388142
1970,2.55522389598385
1971,2.61663737545425
1972,2.67639508495336
1973,2.76039909707674
1974,2.80670630343513
1975,2.77950647798927
1976,2.74815488577891
1977,2.71791794253545
1978,2.65164326377177
1979,2.57227895758119
1980,2.48809850687956
1981,2.41154070681626
1982,2.35428876910094
1983,2.32930889730552
1984,2.31487879766538
1985,2.27626598419701
1986,2.23529170830848
1987,2.19538284504074
1988,2.1587459108262
1989,2.12240058998948
1990,2.08668109468391
1991,2.05282729071389
1992,2.0220279666644
1993,2.00518453784254
1994,1.99797417860414
1995,1.9985730054409
1996,1.99441478051128
1997,2.00633888432188
1998,2.05020299309251
1999,2.09350169259006
2000,2.14531478056819
2001,2.21142767517536
2002,2.28399439661828
2003,2.35363145359434
2004,2.43467313809863
2005,2.52272199219849
2006,2.596507659713
2007,2.66152995290705
2008,2.73600047007145
2009,2.81481036036982
2010,2.87994982468745
2011,2.93424408316266
2012,2.97926459114498
2013,3.01876534858822
2014,3.05268703912326
2015,3.08065918069991
2016,3.10570345244411
2017,3.12451621258953
2018,3.1390927921288
2019,3.1562047533767
2020,3.17604485101073
2021,3.20510349306183
2022,3.23926282831539
2023,3.25877507506633
2024,3.2671312641103
2025,..
