Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10.3351520119852
1997,7.78725255512438
1998,6.58015444944181
1999,6.87491501128947
2000,7.60120501874628
2001,9.62369053890275
2002,10.7313312904384
2003,10.6341977164463
2004,9.54255116676357
2005,11.6226117228823
2006,13.1992215820866
2007,14.0978742961297
2008,5.52495274419624
2009,11.9288367257026
2010,7.70574267980794
2011,3.90671615868075
2012,9.58589082575128
2013,5.14730991217786
2014,7.69196712384976
2015,6.50860615314738
2016,6.44313876938401
2017,6.39337333642158
2018,3.657695972341
2019,4.20316870636445
2020,0.0845036471430518
2021,6.79437074751952
2022,..
2023,..
2024,..
2025,..
