Year,Value
1960,..
1961,5.97930459922004
1962,4.39426309151636
1963,1.97364230847418
1964,7.45760033706793
1965,5.48106229201065
1966,4.69519752923027
1967,4.19773200719172
1968,7.16781044240319
1969,6.49175752521769
1970,6.59404469087279
1971,6.63578819682688
1972,7.01524059354188
1973,8.08509728032595
1974,6.32185370657663
1975,3.64219714472208
1976,5.48921686862253
1977,4.81408932455125
1978,4.32273749037671
1979,7.19851045511444
1980,6.52042773017467
1981,0.871398235143189
1982,-0.247326983315403
1983,-2.71798518554685
1984,3.74527172168506
1985,3.07214606690656
1986,3.60454456867971
1987,3.41023279537285
1988,0.585692996174132
1989,1.11565409168423
1990,-0.040263295047211
1991,3.53251605299701
1992,2.91418867268096
1993,4.57807676632353
1994,5.12225127449915
1995,0.819094840807793
1996,3.89284920787799
1997,5.52761419212916
1998,2.88539382386624
1999,0.305038294648256
2000,3.60284933506787
2001,0.314256331580779
2002,0.167706176085275
2003,2.27430147345248
2004,5.64927441913522
2005,4.19751061457903
2006,5.37451017594167
2007,5.45551079018296
2008,3.85631836150191
2009,-2.35282389560321
2010,6.43352449089936
2011,4.56493996774476
2012,2.71601812049479
2013,2.80431557598942
2014,1.24740654236351
2015,0.187808812059515
2016,-0.74776428360714
2017,1.62111189870491
2018,1.30250308015485
2019,0.28965539868031
2020,-6.78294271787128
2021,7.26349029603928
2022,4.11782588294029
2023,2.32602977369942
2024,2.27814705092769
2025,..
