Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.8469599834641
1991,10.8469599834641
1992,10.8469599834641
1993,10.8469599834641
1994,10.8469599834641
1995,10.8469599834641
1996,10.8469599834641
1997,10.8469599834641
1998,10.8469599834641
1999,10.8469599834641
2000,10.8469599834641
2001,10.8469599834641
2002,12.8672062745743
2003,11.116664599482
2004,11.1166645993033
2005,11.1166645995433
2006,12.8798770513105
2007,21.2570346693914
2008,21.2570346708433
2009,21.257034670015
2010,21.7070384973573
2011,21.8266894280762
2012,21.8266894278405
2013,21.8266894283275
2014,21.8266894279604
2015,21.8266894279604
2016,21.8266894279604
2017,21.8266894279604
2018,21.8266894279604
2019,21.8266894279604
2020,21.8266894279604
2021,21.8266894279604
2022,21.8266894279604
2023,..
2024,..
2025,..
