Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.5628018092759
1992,3.47850325677015
1993,3.25527076812631
1994,4.37198573528179
1995,3.69285075122358
1996,3.92210408859796
1997,4.15910963820975
1998,3.38918373274895
1999,3.73330780699905
2000,3.78846090130799
2001,4.30852160990278
2002,4.85427052415696
2003,4.67024481479117
2004,5.09283212349149
2005,5.31262083242161
2006,5.06525328010725
2007,5.12441345327187
2008,5.73273431763798
2009,6.16203592481585
2010,6.19068988107301
2011,6.05434623791084
2012,5.97255367057571
2013,5.38696938343113
2014,4.90764635524782
2015,4.78894732675341
2016,4.40301804657912
2017,4.72583918728888
2018,4.71552996344201
2019,4.09246020092548
2020,3.60325390710195
2021,3.44486253293154
2022,3.49377545627769
2023,3.45402562451965
2024,3.1657176263373
2025,..
