Year,Value
1960,..
1961,2.97901397795751
1962,2.65384512976495
1963,2.4372762801067
1964,2.25610835023825
1965,2.10642506886745
1966,1.98001733329677
1967,1.87923478411828
1968,1.81279511255764
1969,1.78502874269822
1970,1.79829923640982
1971,1.84971372524473
1972,1.9328093313037
1973,1.99370025386449
1974,1.98371644113659
1975,2.09989829295083
1976,2.24460781361891
1977,2.23536162874477
1978,2.21393865124547
1979,2.19465815726542
1980,2.17364133867273
1981,2.14543551961554
1982,2.11569560229326
1983,2.09024059712528
1984,2.05872462223111
1985,2.01846037492535
1986,1.9856398402287
1987,1.96251024080672
1988,1.9469180524228
1989,1.95403824682956
1990,1.98719144234393
1991,2.01495345317974
1992,2.02824110513833
1993,2.03085502457668
1994,2.02581284110406
1995,2.01718176755421
1996,1.99251014046062
1997,1.94839516009834
1998,1.77446007051874
1999,1.72206729074318
2000,1.78782833106573
2001,1.71234771259895
2002,1.6067308545866
2003,1.49502975649197
2004,1.38651833444754
2005,1.28348467829124
2006,1.17732951209872
2007,1.07903832997636
2008,0.987377384341417
2009,0.89406515015328
2010,0.792568809926589
2011,0.694189667049809
2012,0.610217812998292
2013,0.505971119698575
2014,0.814754361827705
2015,0.800457264352699
2016,0.766574226884571
2017,0.733557363950826
2018,0.708462994497055
2019,0.684760362826929
2020,0.62485681090097
2021,0.535395605828868
2022,0.541407091126988
2023,0.577575397928875
2024,0.546381411632028
2025,..
