Year,Value
1960,7.97097941390092
1961,7.81639822749031
1962,7.74598903145333
1963,7.70899516204613
1964,7.68260714806271
1965,7.75307869727664
1966,7.67900403718154
1967,7.64307185872201
1968,7.7925911888433
1969,7.85073765384815
1970,7.86523274054476
1971,8.1433700859306
1972,8.49213266152528
1973,8.66980233262834
1974,8.81060688535295
1975,8.78968545450902
1976,8.59938196625462
1977,8.29329503638902
1978,7.90348544473034
1979,7.48541817181604
1980,7.10910488094189
1981,6.77520794406214
1982,6.47725795789269
1983,6.22722929199235
1984,6.01874899414365
1985,5.83942990687063
1986,5.67433254037645
1987,5.5114081823845
1988,5.33402905873919
1989,5.13440858293818
1990,4.93452813628996
1991,4.78091643189418
1992,4.6708851390258
1993,4.57858462916457
1994,4.5283171370764
1995,4.50931531878288
1996,4.48946530204992
1997,4.4763678233973
1998,4.47875649245641
1999,4.47279748888432
2000,4.46271872248796
2001,4.45684152562222
2002,4.43569013230657
2003,4.39758252397134
2004,4.34653201578117
2005,4.27578956924094
2006,4.19727376907919
2007,4.13623925923347
2008,4.09157700465855
2009,4.05653243695462
2010,4.03476210486551
2011,4.01301716286239
2012,3.97527570682206
2013,3.93085187283453
2014,3.88064726074657
2015,3.82889444106069
2016,3.78173523589601
2017,3.73150520749616
2018,3.66715545646728
2019,3.58922084437025
2020,3.48949746521045
2021,3.37619189220417
2022,3.27186839921753
2023,3.17186540158151
2024,3.08884146950051
2025,..
