Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,33.7628865979381
1968,70.1397712833545
1969,74.6
1970,73.689138576779
1971,65.7873701039169
1972,59.375
1973,67.827626918536
1974,73.7203518029903
1975,67.5503959611152
1976,62.3317878548004
1977,58.301641497503
1978,58.3201206212234
1979,61.0624195424583
1980,62.6591113692464
1981,64.6871110482546
1982,58.5460236626802
1983,53.6515950819955
1984,50.2806130821491
1985,49.8278321082159
1986,39.2465225275575
1987,48.8779399639722
1988,40.0062025120174
1989,..
1990,41.4435890421666
1991,37.7886493124761
1992,39.2401349567258
1993,37.7951604649463
1994,37.734181689643
1995,38.6422285449613
1996,43.7147853118321
1997,43.9139022245289
1998,36.8293078294699
1999,42.8923534644946
2000,52.8812450343506
2001,52.0607629332053
2002,51.0785120705402
2003,49.8417471950873
2004,49.7630983256505
2005,55.2943072280332
2006,53.783801943669
2007,54.6159437848316
2008,56.6730874556165
2009,52.7902973909699
2010,59.0956382553021
2011,63.9174704172791
2012,62.7218547578454
2013,66.0316248510717
2014,61.4401786616091
2015,49.652560938135
2016,41.3196247446948
2017,45.7165464756476
2018,50.6224420190996
2019,49.4929030047786
2020,47.0548733691481
2021,53.329759351918
2022,63.2505019129513
2023,61.5843427385221
2024,66.0725661133991
2025,..
