Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,16.5961550250417
1987,14.7971782020906
1988,15.0051888612192
1989,34.0551043647884
1990,45.2770843017519
1991,36.0319130561748
1992,38.8312893080737
1993,37.4894844843075
1994,43.4600692982849
1995,41.9084105866522
1996,51.8372593774353
1997,51.2417773154392
1998,52.1529451355476
1999,52.8211606307915
2000,57.4955974105958
2001,56.8940047164421
2002,61.9577349644058
2003,67.6546965243715
2004,73.2854564543616
2005,67.0153533748869
2006,70.5968075435795
2007,84.0875093942823
2008,83.9807876874868
2009,72.0974336552711
2010,59.8018415728627
2011,64.0804222196337
2012,59.7501918421214
2013,64.0459088748316
2014,65.8119455041556
2015,71.9913763582877
2016,71.3022217174998
2017,79.2175618233041
2018,80.2404806925565
2019,79.5466276240668
2020,78.8642648059779
2021,92.8256257092568
2022,89.7334901043249
2023,78.3506520327642
2024,83.7078037352994
2025,..
