Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.03201961517334
1971,9.06420993804932
1972,9.35881996154785
1973,9.85955047607422
1974,9.95164012908936
1975,10.6323204040527
1976,11.1870098114014
1977,11.8761100769043
1978,12.5929803848267
1979,..
1980,16.0818901062012
1981,18.5710906982422
1982,13.2624797821045
1983,..
1984,15.5455303192139
1985,16.0756607055664
1986,18.4125499725342
1987,..
1988,22.3423805236816
1989,21.6049995422363
1990,21.4987697601318
1991,21.8258495330811
1992,..
1993,16.9913997650146
1994,28.9432392120361
1995,31.14674949646
1996,..
1997,..
1998,..
1999,3.93224000930786
2000,0
2001,0
2002,45.289249420166
2003,67.7774276733398
2004,62.8472290039062
2005,72.6781768798828
2006,77.9809265136719
2007,75.0916976928711
2008,80.9189910888672
2009,78.9098129272461
2010,83.5823516845703
2011,84.4092712402344
2012,89.1339797973633
2013,88.9333267211914
2014,90.1360397338867
2015,86.3734893798828
2016,86.2912979125977
2017,85.887451171875
2018,86.1061782836914
2019,87.5758590698242
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
